,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
681,290820,0.0,0.0,0.0,4.413841807909605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,290830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619240278714318,0.0,0.0,0.0
683,290840,0.0,2.9281290719294906,1.4732965009208103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,290850,0.0,0.0,2.974066143231026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,290890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206275763439051,0.0
686,290900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.241400416207615,0.0,0.0
687,290930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1924403013663643,0.0,0.0,0.0
688,291005,0.0,0.0,0.0,0.0,1.3050741282104823,0.0,0.0,1.469270213484962,0.0,0.0,0.0
689,291030,0.0,0.0,0.0,11.856770215793219,0.0,0.0,25.122472051249844,0.0,0.0,0.0,0.0
690,291040,0.0,0.0,0.0,0.0,0.0,0.0,4.4487943767239075,0.0,0.0,0.0,0.0
691,291050,0.0,0.0,0.0,2.3252569408919688,0.0,0.0,0.0,0.0,0.0,0.0,2.4828682093554475
692,291070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7658173085412583,0.0,0.0,0.0
693,291072,0.0,0.0,0.0,0.0,0.8926021136818052,0.0,0.0,0.0,0.0,0.0,0.0
694,291080,0.0,0.15936839119202775,0.6424268315990486,0.4858079309764092,0.6535947712418301,0.494935980030983,0.17602565749983717,0.0,0.1796118946181092,0.16900256376889236,0.17108727675248975
695,291085,6.093845216331505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,291090,0.0,0.0,0.0,0.0,0.0,0.0,36.920804873546246,18.51508979818552,0.0,0.0,0.0
697,291160,0.0,0.0,0.0,0.0,0.0,0.0,5.018568704205561,0.0,0.0,0.0,0.0
698,291170,0.0,0.0,0.0,0.0,1.173199432171475,0.0,0.0,0.0,0.0,0.0,1.2627857052658165
699,291180,4.763946453241866,0.0,4.494180036852276,0.0,0.0,0.0,0.0,0.0,4.505519261094841,0.0,0.0
700,291220,0.0,5.054078641463661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,291230,0.0,0.0,0.0,0.0,0.0,0.0,38.33865814696486,63.17119393556538,95.02090459901177,0.0,0.0
702,291270,0.0,0.0,0.0,4.1356492969396195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,291280,128.19018762382007,67.78129236330773,79.58162801273306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11821086261981
704,291300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443714156840002,0.0,0.0
705,291320,0.0,0.0,3.602045962106476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,291340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.569438969911969,0.0,0.0,0.0
707,291350,3.7218996575852312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,291360,0.0,0.5670830946858644,0.0,0.554898925160782,0.0,0.5416648611171295,0.0,0.0,0.0,0.4560670601005172,0.0
709,291370,0.0,0.0,0.0,2.4440914090186974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,291390,0.0,0.0,0.0,0.0,6.330716637123322,0.0,2.2452736988638913,0.0,0.0,0.0,0.0
711,291400,0.0,3.1933068288866533,0.0,0.0,0.0,0.0,1.6948865273469942,0.0,0.0,0.0,0.0
712,291410,0.0,0.0,9.894132779261898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,291450,0.0,6.693664446601291,0.0,3.3388981636060104,3.359086328518643,0.0,7.1906234270511264,0.0,0.0,0.0,0.0
714,291460,1.3814826071339763,1.34258824161218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,291470,0.0,1.4968715384845672,1.501681883709755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,291480,0.0,0.0,0.0,0.4552075746540422,0.0,0.0,0.0,1.4613758366376666,0.4884959210590592,0.0,0.0
717,291510,0.0,0.0,7.532389273877674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,291535,0.0,6.7944014132354935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,291550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.481369109699441,0.0,0.0
720,291560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5859673607917149,0.0,0.0,10.367759231008487
721,291580,0.0,0.0,0.0,4.286877866849573,4.2517006802721085,0.0,0.0,0.0,0.0,2.8159495381842756,5.697031846408021
722,291600,348.7358326068004,341.4467586946978,330.83584703707305,300.8102469555092,357.98945382419816,352.06173137207617,414.6889832625531,159.09316893705875,193.0788652903609,189.08953389429894,306.777421181801
723,291610,0.0,0.0,0.0,4.421843908910016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,291620,0.0,10.17293997965412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,291630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52653138992093,0.0,0.0
726,291640,0.0,0.0,0.0,0.0,1.3255567338282077,0.0,0.0,0.0,0.0,0.0,0.0
727,291650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,291680,0.0,0.0,0.0,0.0,5.00801282051282,0.0,0.0,0.0,0.0,0.0,0.0
729,291700,0.0,2.6619107195144673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,291720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.327082889409759,0.0
731,291750,0.0,1.1956716685598134,0.0,0.0,1.1823545408326142,0.0,1.2565971349585323,1.2591762468992784,1.2612726240776944,1.2656145191297634,1.2683595038177622
732,291760,3.6925576500563118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,291770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,291800,0.0,0.0,0.0,0.0,0.0,0.0,0.6562885569527209,0.0,0.0,0.0,0.0
735,291810,0.0,0.0,2.416217652886172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56910903298736
736,291835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,291840,0.0,0.0,0.4540233277185782,0.9160696945823638,0.0,0.9313241566859761,0.0,0.0,0.0,0.41001082428576113,0.4208275995572894
738,291845,118.63675582398619,80.61265618702137,139.55342902711322,88.6874260938116,233.64485981308408,134.57656445256177,140.39310068190935,59.23585743903644,0.0,0.0,65.43279117592073
739,291880,0.0,4.114210483008311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,291890,25.419420437214033,0.0,24.715768660405335,24.86325211337643,0.0,0.0,132.20518244315178,79.82969664715273,26.788106080900082,27.78549597110308,55.78800557880056
741,291910,0.0,0.0,0.0,10.590976488032197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,291920,0.0,0.5059806917768018,1.0275327397619207,0.0,0.0,0.0,0.0,0.0,0.6119426732103737,0.0,0.0
743,291940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,291950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3416461772626156,0.0,0.0
745,291980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0562169720148873,0.0
746,291995,0.0,0.0,0.0,0.0,0.0,33.48961821835231,0.0,0.0,0.0,0.0,0.0
747,292010,0.0,0.0,0.0,0.0,4.964257347100873,0.0,0.0,0.0,0.0,0.0,0.0
748,292050,0.0,0.0,0.0,8.42069807587049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,292060,0.0,0.0,0.0,2.168915108662647,0.0,0.0,0.0,0.0,2.3356300362022657,2.2768151909109537,0.0
750,292090,0.0,0.0,0.0,0.0,6.608948516291058,0.0,0.0,0.0,0.0,0.0,0.0
751,292110,4.413257425305618,4.239803273128127,0.0,4.25930658488798,4.269854824935952,0.0,0.0,0.0,0.0,4.39521800281294,0.0
752,292140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424170101974398
753,292145,0.0,0.0,0.0,0.0,0.0,9.737098344693282,0.0,0.0,0.0,0.0,0.0
754,292150,2.0175527085645113,0.0,0.0,1.8270513218716313,0.0,0.0,0.0,0.0,1.9098548510313216,1.8716427408336298,0.0
755,292205,0.0,0.0,0.0,0.0,0.0,8.202772537117546,0.0,0.0,0.0,0.0,0.0
756,292230,0.0,0.0,0.0,3.252772988973099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,292250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,292300,0.0,0.0,2.2910557184750733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,292303,0.0,0.0,0.0,16.342539630658603,0.0,0.0,0.0,0.0,9.3694368968425,0.0,0.0
760,292310,0.0,0.0,3.7165049986992233,0.0,0.0,0.0,3.9840637450199203,0.0,0.0,0.0,0.0
761,292320,4.5791739170253685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,292335,0.0,0.0,0.0,5.625879043600563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,292340,4.607657927475464,4.433999911320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,292350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.929169657812874
765,292360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,292380,0.0,3.3250207813798838,3.33555703802535,3.346944239908963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,292390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,292400,0.8545985950399099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,292410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.417531718569782,0.0,0.0,0.0
770,292430,0.0,5.474352657798216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,292460,9.899029895070283,0.0,0.0,4.747887190200361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,292490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.361054305839582
773,292500,0.0,0.0,0.0,0.0,3.782720532607051,0.0,0.0,0.0,0.0,0.0,0.0
774,292510,0.0,0.0,0.0,2.0521660612776786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,292520,0.0,0.0,2.6320638012265416,0.0,2.6982542295135046,0.0,5.8640708379757225,0.0,0.0,0.0,0.0
776,292530,0.6820119352088662,0.0,0.0,0.0,0.0,0.0,0.7596359824372161,0.0,0.0,0.8136961333159745,0.8301510874979247
777,292550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6151982936264053,0.0,0.0,0.0
778,292575,0.0,0.0,0.0,0.0,0.0,3.8112661025992836,0.0,0.0,4.1916418661189585,0.0,0.0
779,292595,4.422821760283061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,292600,0.0,2.3434570678665168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,292610,6.995452955578873,0.0,0.0,0.0,0.0,0.0,8.14265939255761,0.0,8.292561572269674,0.0,0.0
782,292640,0.0,0.0,0.0,2.774771775021504,0.0,2.8100938571348286,0.0,0.0,0.0,0.0,0.0
783,292660,0.0,5.458018739197671,0.0,1.9448442179781398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,292665,0.0,0.0,0.0,0.0,11.47710317915758,0.0,0.0,0.0,0.0,0.0,0.0
785,292670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.475969889982627,0.0
786,292680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703760809814306,0.0,0.0,0.0
787,292730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.426661715558857,0.0,0.0
788,292740,0.6999543979709723,0.6093461512681508,0.5445711026067257,0.4792736402578903,0.4133758788974025,0.4508125375821606,0.5164207028633315,0.44549945314942124,0.5604112073274886,0.3335494733920914,0.3391287037517469
789,292800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,292805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500750075007502,0.0,0.0
791,292820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705075954057058
792,292840,0.0,3.4310025389418786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,292860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7127100210663333,0.0
794,292870,0.0,0.0,0.0,0.0,0.9945300845350572,0.0,0.0,0.0,0.0,0.0,0.0
795,292880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0876390889543015,0.0,0.0
796,292890,0.0,0.0,0.0,3.063725490196078,6.234802668495543,0.0,0.0,0.0,0.0,0.0,0.0
797,292895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,292900,0.0,0.0,0.0,6.62646610562587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,292910,0.0,0.0,0.0,0.0,0.0,4.648352159159578,4.919081115647597,0.0,0.0,0.0,0.0
800,292920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,292930,0.0,2.63033300015782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,292950,0.0,0.0,2.190100744634253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4024601191620216
803,292960,0.0,5.5205918074417575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,292990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83676582761251
805,293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903926631644556
806,293010,1.2724588995775437,0.0,0.0,1.2295585884667404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,293015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1339120624275285
808,293020,0.0,0.0,0.0,0.0,0.0,2.455795677799607,5.239168020118405,0.0,0.0,0.0,0.0
809,293030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599731212901781,16.77195728741544
810,293040,0.0,0.0,0.0,0.0,6.4487005868317535,0.0,0.0,0.0,0.0,0.0,6.261348694508798
811,293050,1.2436109487507927,0.0,0.0,3.602521765235665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,293060,0.0,0.0,0.0,7.477753682793689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,293070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571771442286263,0.0
814,293077,0.0,0.0,0.0,4.240342619683671,0.0,0.0,0.0,9.067827348567283,0.0,0.0,0.0
815,293080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,293100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.966722956193504,0.0
817,293130,5.866478939340608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,293135,0.6311338319290606,0.0,0.0,0.0,0.0,0.0,1.3985916182404319,1.4213630872006255,0.0,1.594514868851152,0.0
819,293170,0.0,7.387706855791962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,293190,1.9775352001265623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,293200,0.0,0.0,3.868023053417398,3.986128273607845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,293210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333582228859436,0.0
823,293240,0.0,6.90894016857814,0.0,6.9046468273147825,0.0,0.0,0.0,0.0,0.0,7.040766035344645,0.0
824,293280,0.0,0.0,5.079236082893133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,293290,2.0864194955037663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,293300,0.0,0.0,3.517906142264124,0.0,3.6304229442730076,3.6816140195861866,0.0,0.0,0.0,0.0,0.0
827,293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,293320,0.0,2.2914757103574703,0.0,0.0,0.0,0.0,5.161556725508413,0.0,0.0,0.0,0.0
829,293325,143.81591562799616,166.1631419939577,135.196034249662,119.47431302270012,237.49443372420959,73.7354372511429,239.48510701990722,59.347181008902076,29.403116730373416,13.612850530901172,67.92555359326178
830,293330,0.8852560603154461,0.28676466371107884,1.1558388645038995,0.2913498237333566,0.2939456024268149,0.0,0.31657190614276126,0.0,0.32639845417692104,0.6271538816121618,0.3185748236688351
831,293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,293350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.071529006213996,0.0,0.0,0.0
833,310010,0.0,0.0,0.0,0.0,0.0,14.353380221042057,14.830194275545008,0.0,0.0,0.0,0.0
834,310020,0.0,0.0,0.0,0.0,0.0,4.264210481429363,0.0,0.0,0.0,0.0,0.0
835,310030,0.0,0.0,0.0,0.0,0.0,7.297672042618404,0.0,0.0,0.0,0.0,0.0
836,310060,0.0,0.0,6.885155604516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,310070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.317739694302915
838,310100,0.0,0.0,0.0,0.0,14.949917775452235,15.030813166992335,0.0,0.0,0.0,0.0,0.0
839,310130,0.0,0.0,0.0,0.0,0.0,0.0,111.2759643916914,0.0,0.0,0.0,0.0
840,310150,0.0,2.788155913678693,0.0,0.0,0.0,0.0,0.0,0.0,5.823942226493114,0.0,2.896284067541344
841,310160,1.2581623281035719,1.254594954019095,0.0,1.270454314462852,3.837494883340155,1.2883609472029685,1.3368269076519972,1.3459312498317586,0.0,1.3295397133512377,1.342191799208107
842,310180,13.493455673998112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,310190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,310200,6.937699458859442,0.0,0.0,0.0,0.0,0.0,0.0,7.260055176419341,0.0,0.0,0.0
845,310205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,310220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002200220022,0.0
847,310230,0.0,0.0,0.0,0.0,0.0,6.393044367727913,0.0,0.0,0.0,0.0,0.0
848,310260,0.0,0.0,0.0,0.0,2.5150272880460753,0.0,0.0,2.65950373660275,0.0,0.0,0.0
849,310280,0.0,0.0,7.995522507395858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,310290,0.0,8.61474844934528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,310340,0.0,2.676587885763229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6746549695089334,0.0
852,310350,0.8569641189123411,0.8514623866490698,0.8556442573435669,2.5802678318009407,0.0,1.7395842393667913,0.0,0.0,0.0,1.8002610378504882,0.9063389345079487
853,310360,35.66333808844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,310370,0.0,0.0,11.732957878681216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,310375,0.0,0.0,0.0,0.0,15.167602002123465,15.320974413972728,0.0,0.0,0.0,0.0,0.0
856,310400,2.8548861376245447,0.9589290680168387,1.9363521062670035,1.9562198008568241,0.9887676000632811,2.000280039205489,0.0,1.0548634479266659,1.0674295229657462,0.0,4.361907462133191
857,310410,0.0,0.0,0.0,0.0,9.744689144416293,0.0,0.0,0.0,0.0,0.0,0.0
858,310420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7675532062103896
859,310430,0.0,6.686279753944905,0.0,0.0,13.676148796498905,0.0,0.0,0.0,0.0,7.212925562608193,0.0
860,310490,0.0,0.0,0.0,0.0,0.0,0.0,10.854227721697601,5.444250871080139,0.0,10.669511869831954,0.0
861,310500,0.0,12.420817289777666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,310510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.420475643179206,0.0
863,310530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.726591760299627,0.0,94.44654325651682
864,310560,0.0,0.7315877649262194,0.7362198057852152,0.0,0.0,0.0,0.7805182641273806,0.786052288198211,0.0,0.0,0.0
865,310590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.937540117513455,9.953715224207436
866,310600,0.0,9.600614439324117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.677731539727088,0.0
867,310620,0.5596471984061248,0.5943432784133729,0.5967890362692568,0.679305206634654,0.883140801948048,0.5243701004168743,0.37565975244022315,0.6706795660703208,0.5472661110933367,1.0600921383159296,1.5197306215862538
868,310660,0.0,21.376656690893544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,310665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878059940517044,0.0,0.0
870,310670,0.23117378489279317,0.7023359694343386,0.23676820865908693,0.7188952018537911,0.0,0.0,0.5143067273891476,0.26070792630308337,0.7946030560433536,0.0,0.46565015238401236
871,310690,0.0,0.0,6.905600441958429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,310710,0.0,2.467308166790032,0.0,2.4821902847072255,0.0,0.0,2.5817111581556254,0.0,5.193591108572022,0.0,0.0
873,310730,8.00929077730167,5.979907510763834,0.0,0.0,2.028685614590307,0.0,0.0,0.0,0.0,0.0,0.0
874,310740,0.0,0.0,0.0,0.0,0.0,2.0682523267838677,0.0,2.1710340635244565,0.0,0.0,0.0
875,310780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503642039542144,6.4674686327771305,0.0
876,310790,0.0,27.842227378190255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,310800,0.0,0.0,0.0,0.0,0.0,5.616399887672002,0.0,0.0,5.799118533982835,0.0,0.0
878,310830,20.831163420477033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,310860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.099621846134772
880,310890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,310900,0.0,0.0,0.0,5.2830388039200145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,310930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,310940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,310950,0.0,0.0,0.0,0.0,7.002801120448178,0.0,0.0,0.0,0.0,0.0,21.391899600684543
885,310970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,310990,8.699434536755112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,311000,0.0,0.0,0.0,2.2862891241226366,0.0,2.3236360256529416,0.0,0.0,0.0,0.0,2.460993256878476
888,311010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.940179461615152,0.0,0.0,0.0
889,311030,6.93625580911424,0.0,0.0,0.0,0.0,0.0,7.265329845975008,0.0,0.0,0.0,0.0
890,311040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67484662576687
891,311050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9603174603174605,4.947555907381753
892,311060,0.0,0.0,0.0,0.0,0.0,0.0,7.401924500370096,0.0,11.324600807821524,0.0,0.0
893,311070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746533426291735
894,311090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436663233779608,0.0,0.0,12.666244458518051
895,311100,4.749240121580547,0.0,0.0,0.0,0.0,4.686035613870666,4.829284782923649,0.0,0.0,0.0,0.0
896,311120,0.0,0.0,0.0,0.0,0.0,1.8637244669748025,0.0,0.0,0.0,1.8638286768680223,52.552552552552555
897,311130,0.0,0.0,0.0,0.0,8.44309354947653,0.0,0.0,0.0,0.0,0.0,0.0
898,311150,0.0,0.0,0.0,0.0,6.632179334129194,0.0,0.0,0.0,0.0,0.0,0.0
899,311160,6.967912761732223,0.0,0.0,0.0,0.0,0.0,3.602305475504323,0.0,0.0,0.0,0.0
900,311190,17.818959372772632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,311200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.693002875530603,20.559210526315788,0.0,0.0
902,311230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9116319697190276
903,311250,0.0,0.0,0.0,0.0,21.13941443822006,0.0,0.0,0.0,0.0,0.0,0.0
904,311260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510840549514942,0.0,0.0,0.0
905,311300,0.0,0.0,0.0,0.0,4.262938016881234,0.0,0.0,0.0,0.0,0.0,4.488733279468534
906,311320,0.0,3.940731399747793,0.0,0.0,0.0,4.06603236561763,0.0,0.0,0.0,0.0,4.329566610382301
907,311330,0.0,0.0,0.0,0.0,0.0,0.0,3.090903471084598,0.0,0.0,3.013682116810319,0.0
908,311340,0.0,0.0,1.0947866260865757,0.0,1.1087457867660102,0.0,0.0,1.1653517614291875,0.0,0.0,1.1788977306218686
909,311350,0.0,0.0,10.497585555322276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,311360,14.878738282993602,0.0,0.0,0.0,0.0,0.0,47.080979284369114,31.565656565656568,0.0,0.0,0.0
911,311370,0.0,0.0,0.0,0.0,4.9776007964161275,0.0,0.0,0.0,0.0,4.714312653215161,4.694394892498357
912,311420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,311430,0.0,3.2403356987783933,0.0,0.0,9.759588795992062,0.0,0.0,3.3605538192694153,0.0,0.0,0.0
914,311440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,311530,0.0,0.0,0.0,0.0,1.3566312133709573,0.0,0.0,0.0,0.0,0.0,0.0
916,311550,0.0,0.0,0.0,0.0,0.0,0.0,4.620858555519615,0.0,0.0,0.0,0.0
917,311580,0.0,0.0,9.42240648261566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,311590,32.04101249599487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,311600,0.0,0.0,0.0,34.3819838404676,0.0,0.0,0.0,0.0,0.0,0.0,17.828489926903192
920,311660,0.0,0.0,0.0,0.0,7.251894557453135,0.0,0.0,0.0,0.0,0.0,0.0
921,311710,0.0,0.0,0.0,9.706853038245,9.743739647276625,0.0,0.0,0.0,0.0,0.0,0.0
922,311720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44842254519674,35.549235691432635
